#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 8, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
690.0049077324364 1.2263990113269307 2.2799999999999994 0.0 190.61820344443356 13.61075937192248 782.0210113069568 0.0 176.3082822774029 11.72880718643021 620.8393127790728 1.82130356E8 0.621284497098638
691.0049077324367 1.224875723893272 2.2799999999999994 0.0 272.48939542619917 24.802244080440175 3557.6593639930766 0.0 272.37308168114737 16.823053876050963 1984.9978053714685 1.82130356E8 0.6158375339222365
692.0049077324369 1.224875723893272 2.2799999999999994 0.0 272.48939542619917 24.802244080440175 3557.6593639930766 0.0 272.37308168114737 16.823053876050963 1984.9978053714685 1.82130356E8 0.6158375339222365
693.0049077324371 1.263074153735469 2.2799999999999994 0.0 282.0198912018561 25.823236046552605 4559.175011725593 0.0 272.5763777649361 17.820077982842545 2410.354917657826 1.82130356E8 0.6168434856118171
694.0049077324373 1.263074153735469 2.2799999999999994 0.0 282.0198912018561 25.823236046552605 4559.175011725593 0.0 272.5763777649361 17.820077982842545 2410.354917657826 1.82130356E8 0.6168434856118171
695.0049077324376 1.2731397045499064 2.2799999999999994 0.0 282.25919115201816 30.637779295678225 5118.213092333457 0.0 273.4504867745038 20.996854374070477 2952.5977685024186 1.82130356E8 0.6155120438601038
696.0049077324378 1.2731397045499064 2.2799999999999994 0.0 282.25919115201816 30.637779295678225 5118.213092333457 0.0 273.4504867745038 20.996854374070477 2952.5977685024186 1.82130356E8 0.6155120438601038
697.004907732438 1.3328795357815646 2.2799999999999994 0.0 283.90066581938424 25.321094217979 4409.42557780359 0.0 273.7105430126602 13.708899578892169 1464.0356435027857 1.82130356E8 0.6085883272918685
698.0049077324383 1.3328795357815646 2.2799999999999994 0.0 283.90066581938424 25.321094217979 4409.42557780359 0.0 273.7105430126602 13.708899578892169 1464.0356435027857 1.82130356E8 0.6085883272918685
699.0049077324385 1.3390042561184219 2.2799999999999994 0.0 283.81791791488297 25.552648605603867 4413.880761208965 0.0 272.493726955627 13.773416226938835 1450.1061904295495 1.82130356E8 0.6092950134178791
700.0049077324387 1.3390042561184219 2.2799999999999994 0.0 283.81791791488297 25.552648605603867 4413.880761208965 0.0 272.493726955627 13.773416226938835 1450.1061904295495 1.82130356E8 0.6092950134178791
701.0049077324389 1.3841672035766 2.2799999999999994 0.0 283.67682330752257 26.98447432657449 4582.021399118915 0.0 273.33145319489336 18.46622037251688 2441.510597463675 1.82130356E8 0.6021932549860248
702.0049077324392 1.3841672035766 2.2799999999999994 0.0 283.67682330752257 26.98447432657449 4582.021399118915 0.0 273.33145319489336 18.46622037251688 2441.510597463675 1.82130356E8 0.6021932549860248
703.0049077324394 1.4385360567635108 2.2799999999999994 0.0 283.604957240751 26.78490092500757 4566.594044634261 0.0 273.15439711884585 18.52034085210942 2439.3388318906377 1.82130356E8 0.5967749898006204
704.0049077324396 1.4385360567635108 2.2799999999999994 0.0 283.604957240751 26.78490092500757 4566.594044634261 0.0 273.15439711884585 18.52034085210942 2439.3388318906377 1.82130356E8 0.5967749898006204
705.0049077324398 1.4674041821503834 2.2799999999999994 0.0 282.7121837469839 26.48913428766918 4552.5574695684245 0.0 273.9253239079404 18.221074197518714 2434.8658881451747 1.82130356E8 0.5930315193064817
706.0049077324401 1.4674041821503834 2.2799999999999994 0.0 282.7121837469839 26.48913428766918 4552.5574695684245 0.0 273.9253239079404 18.221074197518714 2434.8658881451747 1.82130356E8 0.5930315193064817
707.0049077324403 1.4915772217363636 2.2799999999999994 0.0 282.7971047980346 26.61657970944485 4521.674299312251 0.0 273.10119229630703 18.3995027991385 2417.1361590051833 1.82130356E8 0.5881166651808091
708.0049077324405 1.4915772217363636 2.2799999999999994 0.0 282.7971047980346 26.61657970944485 4521.674299312251 0.0 273.10119229630703 18.3995027991385 2417.1361590051833 1.82130356E8 0.5881166651808091
709.0049077324408 1.5207472584193744 2.2799999999999994 0.0 283.33606906960034 26.54286705200682 4648.742872894802 0.0 274.1351752700076 18.30673180670764 2422.6944715899 1.82130356E8 0.583288603360657
710.004907732441 1.5207472584193744 2.2799999999999994 0.0 283.33606906960034 26.54286705200682 4648.742872894802 0.0 274.1351752700076 18.30673180670764 2422.6944715899 1.82130356E8 0.583288603360657
711.0049077324412 1.5640060626292562 2.2799999999999994 0.0 283.48971846432363 25.450270482652986 4398.799730458251 0.0 274.1775241061017 13.953425139946404 1455.3739613338569 1.82130356E8 0.5735709074992839
712.0049077324414 1.5640060626292562 2.2799999999999994 0.0 283.48971846432363 25.450270482652986 4398.799730458251 0.0 274.1775241061017 13.953425139946404 1455.3739613338569 1.82130356E8 0.5735709074992839
713.0049077324417 1.556533802663197 2.2799999999999994 0.0 284.42032468288664 25.761680969879237 4414.543871464741 0.0 275.02275112892585 13.947631759720961 1466.0124660905624 1.82130356E8 0.5731537355504327
714.0049077324419 1.556533802663197 2.2799999999999994 0.0 284.42032468288664 25.761680969879237 4414.543871464741 0.0 275.02275112892585 13.947631759720961 1466.0124660905624 1.82130356E8 0.5731537355504327
715.0049077324421 1.5890323898361356 2.2799999999999994 0.0 284.96991901038086 28.081675175041163 4421.849581823568 0.0 274.8349985430886 15.301317124666783 1506.2977480788716 1.82130356E8 0.5697071127445013
716.0049077324423 1.5890323898361356 2.2799999999999994 0.0 284.96991901038086 28.081675175041163 4421.849581823568 0.0 274.8349985430886 15.301317124666783 1506.2977480788716 1.82130356E8 0.5697071127445013
717.0049077324426 1.654954279417457 2.2799999999999994 0.0 285.61526498855324 33.24567735696932 4643.639127170124 0.0 274.7238071687686 22.628437787546048 2712.271154659645 1.82130356E8 0.5623652526713545
718.0049077324428 1.654954279417457 2.2799999999999994 0.0 285.61526498855324 33.24567735696932 4643.639127170124 0.0 274.7238071687686 22.628437787546048 2712.271154659645 1.82130356E8 0.5623652526713545
719.004907732443 0.570496139906534 2.42 0.0 18.748155113714308 5.506431250920829 24.42663851862805 0.0 133.34926015893686 10.05934655280886 346.0248919201262 1.30024011E8 0.5570706505573875
720.0049077324433 0.570496139906534 2.42 0.0 18.748155113714308 5.506431250920829 24.42663851862805 0.0 133.34926015893686 10.05934655280886 346.0248919201262 1.30024011E8 0.5570706505573875
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:50+0000 #
#####################################################################
