#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:51+0000 #
#####################################################################
#
# seed = 8, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
700.0044711226692 2.0110867903460727 3.139999999999999 0.0 381.2186182626919 24.766078940121208 2119.2417742644902 0.0 399.55352354398855 32.056955773742715 5090.972755170665 5.09358749E9 0.6109853802494872
701.0044711226694 2.1176087195580258 3.139999999999999 0.0 380.92583958619514 24.75721544955636 2093.039821472184 0.0 398.61874994192766 31.828363550375283 5084.960549415605 5.09358749E9 0.6040494196653767
702.0044711226697 2.1176087195580258 3.139999999999999 0.0 380.92583958619514 24.75721544955636 2093.039821472184 0.0 398.61874994192766 31.828363550375283 5084.960549415605 5.09358749E9 0.6040494196653767
703.0044711226699 2.1306476420698655 3.139999999999999 0.0 381.36483960611827 26.297762742229224 2092.331743161917 0.0 398.6159395790481 31.91526591031843 5058.989228049906 5.09358749E9 0.6033323078311797
704.0044711226701 2.1306476420698655 3.139999999999999 0.0 381.36483960611827 26.297762742229224 2092.331743161917 0.0 398.6159395790481 31.91526591031843 5058.989228049906 5.09358749E9 0.6033323078311797
705.0044711226703 2.191698022496209 3.139999999999999 0.0 381.35367236569846 25.18197216207026 2091.0040774957142 0.0 398.7285754143 31.968528447233574 5051.107818663478 5.09358749E9 0.5987842588184099
706.0044711226706 2.191698022496209 3.139999999999999 0.0 381.35367236569846 25.18197216207026 2091.0040774957142 0.0 398.7285754143 31.968528447233574 5051.107818663478 5.09358749E9 0.5987842588184099
707.0044711226708 2.2782540828186026 3.139999999999999 0.0 380.8281225588793 25.201447960931304 2093.691700638659 0.0 398.98546004027025 32.02246853581666 5050.6760102515045 5.09358749E9 0.5890818135208037
708.004471122671 2.2782540828186026 3.139999999999999 0.0 380.8281225588793 25.201447960931304 2093.691700638659 0.0 398.98546004027025 32.02246853581666 5050.6760102515045 5.09358749E9 0.5890818135208037
709.0044711226712 2.3196894057265816 3.139999999999999 0.0 380.1771515203348 24.88140844697314 2099.83150808292 0.0 398.67759493985545 31.823976844539043 5024.66933098072 5.09358749E9 0.5862429988559549
710.0044711226715 2.3196894057265816 3.139999999999999 0.0 380.1771515203348 24.88140844697314 2099.83150808292 0.0 398.67759493985545 31.823976844539043 5024.66933098072 5.09358749E9 0.5862429988559549
711.0044711226717 2.3475602206756494 3.139999999999999 0.0 379.90783613352653 24.67147772270039 2115.1480762766696 0.0 399.02938951459606 29.56393575436424 4379.587040924882 5.09358749E9 0.5827333411995349
712.0044711226719 2.3475602206756494 3.139999999999999 0.0 379.90783613352653 24.67147772270039 2115.1480762766696 0.0 399.02938951459606 29.56393575436424 4379.587040924882 5.09358749E9 0.5827333411995349
713.0044711226722 2.4314442741172693 3.139999999999999 0.0 380.79506979060994 24.74714131209761 2093.7969214602053 0.0 398.18451923744715 29.550393142711865 4374.766583991238 5.09358749E9 0.575137631082039
714.0044711226724 2.4314442741172693 3.139999999999999 0.0 380.79506979060994 24.74714131209761 2093.7969214602053 0.0 398.18451923744715 29.550393142711865 4374.766583991238 5.09358749E9 0.575137631082039
715.0044711226726 2.4580011739109806 3.139999999999999 0.0 382.91451706692897 23.535953473675338 2059.7049834532286 0.0 397.771495006607 28.628955844721993 4325.522821037886 5.09358749E9 0.5712846121938523
716.0044711226728 2.4580011739109806 3.139999999999999 0.0 382.91451706692897 23.535953473675338 2059.7049834532286 0.0 397.771495006607 28.628955844721993 4325.522821037886 5.09358749E9 0.5712846121938523
717.0044711226731 2.500754037419818 3.139999999999999 0.0 380.2767927781737 24.298459784599746 2034.5188474533525 0.0 397.77045712866925 29.331490550720922 4369.665759701967 5.09358749E9 0.5671450742246515
718.0044711226733 2.500754037419818 3.139999999999999 0.0 380.2767927781737 24.298459784599746 2034.5188474533525 0.0 397.77045712866925 29.331490550720922 4369.665759701967 5.09358749E9 0.5671450742246515
719.0044711226735 0.6583736072552042 2.8999999999999995 0.0 104.87809971498368 12.612390585792083 180.90216137991172 0.0 311.7471377507033 16.52845380678884 1466.2447114976335 6.33891543E8 0.5628296786276558
720.0044711226737 0.6583736072552042 2.8999999999999995 0.0 104.87809971498368 12.612390585792083 180.90216137991172 0.0 311.7471377507033 16.52845380678884 1466.2447114976335 6.33891543E8 0.5628296786276558
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:53+0000 #
#####################################################################
