#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:47+0000 #
#####################################################################
#
# seed = 6, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
695.001155927251 1.9111863552206645 3.1399999999999997 0.0 335.6811161398939 19.934130487164126 2950.9124367072 0.0 403.28976642224444 31.631990555365398 6919.184508007211 5.275806382E9 0.6171064739218639
696.0011559272513 1.9649104699039546 3.1399999999999997 0.0 335.6811161398939 19.934130487164126 2950.9124367072 0.0 403.28976642224444 31.631990555365398 6919.184508007211 5.275806382E9 0.6125939340918203
697.0011559272515 1.9649104699039546 3.1399999999999997 0.0 335.34703361003176 19.872433632189527 2947.4354514518827 0.0 403.5007430957205 31.83193349932804 6912.783254283514 5.275806382E9 0.6125939340918203
698.0011559272517 2.0137160747462577 3.1399999999999997 0.0 335.34703361003176 19.872433632189527 2947.4354514518827 0.0 403.5007430957205 31.83193349932804 6912.783254283514 5.275806382E9 0.6118764213056553
699.001155927252 2.0137160747462577 3.1399999999999997 0.0 334.6028368240129 20.154780155411856 2883.241319117447 0.0 347.0167393640008 21.45157354916058 3138.941239566535 5.275806382E9 0.6118764213056553
700.0011559272522 2.07559954179168 3.1399999999999997 0.0 334.6028368240129 20.154780155411856 2883.241319117447 0.0 347.0167393640008 21.45157354916058 3138.941239566535 5.275806382E9 0.6090594568079108
701.0011559272524 2.07559954179168 3.1399999999999997 0.0 333.4598189115899 20.077684558239664 2863.199614986404 0.0 347.06000211606823 21.507957430616013 3135.3289422693415 5.275806382E9 0.6090594568079108
702.0011559272526 2.1253872921596857 3.1399999999999997 0.0 333.4598189115899 20.077684558239664 2863.199614986404 0.0 347.06000211606823 21.507957430616013 3135.3289422693415 5.275806382E9 0.6048620025459533
703.0011559272529 2.1253872921596857 3.1399999999999997 0.0 334.6372487533348 20.767428339462295 2887.6810265220447 0.0 346.6558219036349 21.584375948076584 3134.4441114771507 5.275806382E9 0.6048620025459533
704.0011559272531 2.174895895807955 3.1399999999999997 0.0 334.6372487533348 20.767428339462295 2887.6810265220447 0.0 346.6558219036349 21.584375948076584 3134.4441114771507 5.275806382E9 0.6008747927452381
705.0011559272533 2.174895895807955 3.1399999999999997 0.0 339.4458589164916 21.02031409338915 2935.301539725321 0.0 345.95130923518894 18.089362295136088 1975.9307719243232 5.275806382E9 0.6008747927452381
706.0011559272535 2.250749157522919 3.1399999999999997 0.0 339.4458589164916 21.02031409338915 2935.301539725321 0.0 345.95130923518894 18.089362295136088 1975.9307719243232 5.275806382E9 0.5927595926657797
707.0011559272538 2.250749157522919 3.1399999999999997 0.0 339.3837563887059 21.216913589797542 2944.4812058457333 0.0 346.61332248698665 18.135504265833337 1982.290789840792 5.275806382E9 0.5927595926657797
708.001155927254 2.3037899864788725 3.1399999999999997 0.0 339.3837563887059 21.216913589797542 2944.4812058457333 0.0 346.61332248698665 18.135504265833337 1982.290789840792 5.275806382E9 0.5891884781121147
709.0011559272542 2.3037899864788725 3.1399999999999997 0.0 340.76750032313055 21.261267563631133 3023.6146928444828 0.0 348.18609847897886 18.411478367254404 2003.6449796405407 5.275806382E9 0.5891884781121147
710.0011559272544 2.3225424403233985 3.1399999999999997 0.0 340.76750032313055 21.261267563631133 3023.6146928444828 0.0 348.18609847897886 18.411478367254404 2003.6449796405407 5.275806382E9 0.5841058883637876
711.0011559272547 2.3225424403233985 3.1399999999999997 0.0 337.90059670443213 20.306247518972057 2986.949947348159 0.0 349.36531585057674 21.82239513578865 3191.6150246209477 5.275806382E9 0.5841058883637876
712.0011559272549 2.39423316811572 3.1399999999999997 0.0 337.90059670443213 20.306247518972057 2986.949947348159 0.0 349.36531585057674 21.82239513578865 3191.6150246209477 5.275806382E9 0.5808704919653594
713.0011559272551 2.39423316811572 3.1399999999999997 0.0 342.3261928026636 21.244804003110684 2997.1161770844064 0.0 349.4463191932616 18.345229823054186 2020.228730609609 5.275806382E9 0.5808704919653594
714.0011559272554 2.4575072904815602 3.1399999999999997 0.0 342.3261928026636 21.244804003110684 2997.1161770844064 0.0 349.4463191932616 18.345229823054186 2020.228730609609 5.275806382E9 0.5733795994986672
715.0011559272556 2.4575072904815602 3.1399999999999997 0.0 341.913918538219 20.74734582899043 3042.375214929789 0.0 349.097257862928 18.278834527909364 2004.9010141660335 5.275806382E9 0.5733795994986672
716.0011559272558 2.534269248656613 3.1399999999999997 0.0 341.913918538219 20.74734582899043 3042.375214929789 0.0 349.097257862928 18.278834527909364 2004.9010141660335 5.275806382E9 0.5661371361791913
717.001155927256 2.534269248656613 3.1399999999999997 0.0 342.4822424825163 21.33223463986281 3063.2330461626607 0.0 348.23830634469823 18.634773292708438 2003.0923175686728 5.275806382E9 0.5661371361791913
718.0011559272563 2.5278169174287792 3.1399999999999997 0.0 342.4822424825163 21.33223463986281 3063.2330461626607 0.0 348.23830634469823 18.634773292708438 2003.0923175686728 5.275806382E9 0.562695647879576
719.0011559272565 2.5278169174287792 3.1399999999999997 0.0 342.6580197474441 21.67838363501305 3072.9923725237463 0.0 347.82409566923025 18.669622748059467 2001.6119128212126 5.275806382E9 0.562695647879576
720.0011559272567 0.6859872183373252 3.1399999999999997 0.0 342.6580197474441 21.67838363501305 3072.9923725237463 0.0 347.82409566923025 18.669622748059467 2001.6119128212126 4.22883043E8 0.5580010193316951
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:49+0000 #
#####################################################################
