#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:45+0000 #
#####################################################################
#
# seed = 5, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
697.0018371371644 1.3614989388594976 2.4000000000000004 0.0 29.051897654802687 10.187553581201675 68.40240164172616 0.0 37.439068896128646 8.677641113678618 85.15259688807996 9.5966615E7 0.613137281570791
698.0018371371647 1.393706117976862 2.4000000000000004 0.0 32.527727047298995 10.195282235421733 78.85724862002816 0.0 38.17022641824414 8.964426962548874 86.8456521731082 9.5966615E7 0.6031245519423708
699.0018371371649 1.393706117976862 2.4000000000000004 0.0 32.527727047298995 10.195282235421733 78.85724862002816 0.0 38.17022641824414 8.964426962548874 86.8456521731082 9.5966615E7 0.6031245519423708
700.0018371371651 1.4106931048102127 2.4000000000000004 0.0 28.963531886440467 10.229068657057262 68.93683251045576 0.0 37.43317820592342 9.22419432997549 88.1529887190915 9.5966615E7 0.6042140601442796
701.0018371371654 1.4106931048102127 2.4000000000000004 0.0 28.963531886440467 10.229068657057262 68.93683251045576 0.0 37.43317820592342 9.22419432997549 88.1529887190915 9.5966615E7 0.6042140601442796
702.0018371371656 1.4515803368320632 2.4000000000000004 0.0 31.690098449874014 10.566907215890655 69.37856039104842 0.0 35.13314070192345 9.127832686949754 84.71324458837233 9.5966615E7 0.5960654912255071
703.0018371371658 1.4515803368320632 2.4000000000000004 0.0 31.690098449874014 10.566907215890655 69.37856039104842 0.0 35.13314070192345 9.127832686949754 84.71324458837233 9.5966615E7 0.5960654912255071
704.001837137166 1.456175893182231 2.4000000000000004 0.0 32.735431179562255 10.873548317931576 87.10501666489675 0.0 39.057237857602985 9.49350334098526 96.67774645876713 9.5966615E7 0.5952357938481209
705.0018371371663 1.456175893182231 2.4000000000000004 0.0 32.735431179562255 10.873548317931576 87.10501666489675 0.0 39.057237857602985 9.49350334098526 96.67774645876713 9.5966615E7 0.5952357938481209
706.0018371371665 1.4929925189313986 2.4000000000000004 0.0 31.722927270722224 10.443975440671371 82.99885006506179 0.0 46.202596221194746 9.890932295714931 120.7637014416406 9.5966615E7 0.5861428347752965
707.0018371371667 1.4929925189313986 2.4000000000000004 0.0 31.722927270722224 10.443975440671371 82.99885006506179 0.0 46.202596221194746 9.890932295714931 120.7637014416406 9.5966615E7 0.5861428347752965
708.001837137167 1.5120164107927385 2.4000000000000004 0.0 30.782847390076775 10.335564475248196 76.54823190316849 0.0 45.289800994503366 9.786252024412397 123.37881322809815 9.5966615E7 0.5867772671024821
709.0018371371672 1.5120164107927385 2.4000000000000004 0.0 30.782847390076775 10.335564475248196 76.54823190316849 0.0 45.289800994503366 9.786252024412397 123.37881322809815 9.5966615E7 0.5867772671024821
710.0018371371674 1.564620177506153 2.4000000000000004 0.0 157.84475865284352 24.096816276001334 1777.30852718496 0.0 242.57248226677947 21.56896132791121 3187.3736568293025 9.5966615E7 0.5781796333454223
711.0018371371676 1.564620177506153 2.4000000000000004 0.0 157.84475865284352 24.096816276001334 1777.30852718496 0.0 242.57248226677947 21.56896132791121 3187.3736568293025 9.5966615E7 0.5781796333454223
712.0018371371679 1.5963817154055693 2.4000000000000004 0.0 169.95605394535377 26.016056569698566 1968.1423869733842 0.0 242.66278245389663 21.49576865466123 3210.5615877942887 9.5966615E7 0.5760483607719958
713.0018371371681 1.5963817154055693 2.4000000000000004 0.0 169.95605394535377 26.016056569698566 1968.1423869733842 0.0 242.66278245389663 21.49576865466123 3210.5615877942887 9.5966615E7 0.5760483607719958
714.0018371371683 1.6277002276248287 2.4000000000000004 0.0 158.21132274346164 21.7498865188545 1535.8543081443818 0.0 242.77920833987312 21.442415207082803 3217.7644766197513 9.5966615E7 0.5694280706884729
715.0018371371685 1.6277002276248287 2.4000000000000004 0.0 158.21132274346164 21.7498865188545 1535.8543081443818 0.0 242.77920833987312 21.442415207082803 3217.7644766197513 9.5966615E7 0.5694280706884729
716.0018371371688 1.6533852532569389 2.4000000000000004 0.0 169.61267518353685 23.933025425234646 1662.4561964798484 0.0 242.77813622047424 21.109561358219274 3213.902617956937 9.5966615E7 0.5643832639254445
717.001837137169 1.6533852532569389 2.4000000000000004 0.0 169.61267518353685 23.933025425234646 1662.4561964798484 0.0 242.77813622047424 21.109561358219274 3213.902617956937 9.5966615E7 0.5643832639254445
718.0018371371692 1.7205600722110328 2.4000000000000004 0.0 169.03547199645817 22.593078534666358 1567.5319108997237 0.0 241.0532200804004 21.060124092894576 3172.1019672070684 9.5966615E7 0.5524535880562361
719.0018371371694 1.7205600722110328 2.4000000000000004 0.0 169.03547199645817 22.593078534666358 1567.5319108997237 0.0 241.0532200804004 21.060124092894576 3172.1019672070684 9.5966615E7 0.5524535880562361
720.0018371371697 0.4248762616342506 2.28 0.0 158.5129566635613 22.2156322910825 1562.887327988913 0.0 241.36947029850475 21.177261563304913 3174.185350879476 1.0897988E8 0.5513978366983424
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:46+0000 #
#####################################################################
