#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 5, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
707.000524612153 1.042887551993413 4.099999999999999 0.0 71.74462956195406 23.60980924352122 220.68828176832963 0.0 547.3452665821151 41.00260389654228 10467.765055081501 1.0369656941E10 0.588444081975992
708.0005246121532 1.0130284919082941 4.099999999999999 0.0 354.4372815421603 35.22960059912387 3076.6687302263704 0.0 521.6817193968251 35.50508458216839 5770.58890944217 1.0369656941E10 0.5801834337432279
709.0005246121534 1.0130284919082941 4.099999999999999 0.0 354.4372815421603 35.22960059912387 3076.6687302263704 0.0 521.6817193968251 35.50508458216839 5770.58890944217 1.0369656941E10 0.5801834337432279
710.0005246121536 0.9911314660068447 4.099999999999999 0.0 70.27494826474911 22.951486535767124 219.22748131707667 0.0 521.3277001785011 26.386913818029605 2931.798296078843 1.0369656941E10 0.5766374191679953
711.0005246121539 0.9911314660068447 4.099999999999999 0.0 70.27494826474911 22.951486535767124 219.22748131707667 0.0 521.3277001785011 26.386913818029605 2931.798296078843 1.0369656941E10 0.5766374191679953
712.0005246121541 0.9787381043627565 4.099999999999999 0.0 70.62220902697416 23.523786411388418 235.39783466881644 0.0 521.2978464343659 26.584609437447575 2928.1694839175098 1.0369656941E10 0.5730548170809419
713.0005246121543 0.9787381043627565 4.099999999999999 0.0 70.62220902697416 23.523786411388418 235.39783466881644 0.0 521.2978464343659 26.584609437447575 2928.1694839175098 1.0369656941E10 0.5730548170809419
714.0005246121545 0.9251039085954569 4.099999999999999 0.0 69.8725514160655 23.834891568780495 229.73897108861811 0.0 521.0522022359833 26.612797409392407 2923.321078686586 1.0369656941E10 0.568718585837121
715.0005246121548 0.9251039085954569 4.099999999999999 0.0 69.8725514160655 23.834891568780495 229.73897108861811 0.0 521.0522022359833 26.612797409392407 2923.321078686586 1.0369656941E10 0.568718585837121
716.000524612155 0.9068795466062975 4.099999999999999 0.0 68.7270277031121 23.646192437919936 230.08614375975594 0.0 546.1503125827605 40.843475145160404 10434.68661302887 1.0369656941E10 0.5624092818032852
717.0005246121552 0.9068795466062975 4.099999999999999 0.0 68.7270277031121 23.646192437919936 230.08614375975594 0.0 546.1503125827605 40.843475145160404 10434.68661302887 1.0369656941E10 0.5624092818032852
718.0005246121555 0.87691293790758 4.099999999999999 0.0 69.53479375814254 23.594100869601146 227.5388866994753 0.0 521.3627296126535 26.478911637782726 2929.8763782858314 1.0369656941E10 0.5568339672489764
719.0005246121557 0.87691293790758 4.099999999999999 0.0 69.53479375814254 23.594100869601146 227.5388866994753 0.0 521.3627296126535 26.478911637782726 2929.8763782858314 1.0369656941E10 0.5568339672489764
720.0005246121559 0.8409802406485476 3.9799999999999986 0.0 70.81478003618422 23.656241361750503 229.59406087586763 0.0 522.2366222318834 26.540742211408 2931.9953434295476 8.25144223E8 0.5532045094455558
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:54+0000 #
#####################################################################
