#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 7, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
693.0004710430803 1.6056275613768276 2.7599999999999993 0.0 44.47518252101958 12.462659501021697 136.04456634252668 0.0 48.13698781750679 12.124052772413087 83.13916291331489 1.427180109E9 0.6188315367140211
694.0004710430806 1.6056275613768276 2.7599999999999993 0.0 42.657188740188985 12.503518160861374 137.7709728780445 0.0 46.06315505449957 12.10127330265637 79.67052990022255 1.427180109E9 0.6188315367140211
695.0004710430808 1.6994204426385369 2.7599999999999993 0.0 42.657188740188985 12.503518160861374 137.7709728780445 0.0 46.06315505449957 12.10127330265637 79.67052990022255 1.427180109E9 0.6152125383126978
696.000471043081 1.6994204426385369 2.7599999999999993 0.0 44.326445636068584 13.034940617457801 147.56805784318212 0.0 343.01765229175936 16.35635216127741 1542.8587380494969 1.427180109E9 0.6152125383126978
697.0004710430812 1.733198007869972 2.7599999999999993 0.0 44.326445636068584 13.034940617457801 147.56805784318212 0.0 343.01765229175936 16.35635216127741 1542.8587380494969 1.427180109E9 0.6100276124354127
698.0004710430815 1.733198007869972 2.7599999999999993 0.0 48.464027538544386 13.41728988654234 158.8675848949931 0.0 343.32513929892633 16.507661701786454 1549.4890690234297 1.427180109E9 0.6100276124354127
699.0004710430817 1.7736795763748223 2.7599999999999993 0.0 48.464027538544386 13.41728988654234 158.8675848949931 0.0 343.32513929892633 16.507661701786454 1549.4890690234297 1.427180109E9 0.6094446939302965
700.0004710430819 1.7736795763748223 2.7599999999999993 0.0 47.189626649054425 12.943776247170472 149.6983547021799 0.0 345.086920063831 16.422258423558286 1565.2685465415857 1.427180109E9 0.6094446939302965
701.0004710430821 1.8216770009584495 2.7599999999999993 0.0 47.189626649054425 12.943776247170472 149.6983547021799 0.0 345.086920063831 16.422258423558286 1565.2685465415857 1.427180109E9 0.6015517821570021
702.0004710430824 1.8216770009584495 2.7599999999999993 0.0 43.72997196466276 12.225950662054544 140.8465492657111 0.0 344.45037796111734 16.41684400193725 1559.7310896951938 1.427180109E9 0.6015517821570021
703.0004710430826 1.8467515788111772 2.7599999999999993 0.0 43.72997196466276 12.225950662054544 140.8465492657111 0.0 344.45037796111734 16.41684400193725 1559.7310896951938 1.427180109E9 0.6056289329545304
704.0004710430828 1.8467515788111772 2.7599999999999993 0.0 47.698007758252935 12.015996375595927 149.74048296061915 0.0 346.02868073459337 16.331926319617743 1577.9344176871937 1.427180109E9 0.6056289329545304
705.000471043083 1.897037348395366 2.7599999999999993 0.0 47.698007758252935 12.015996375595927 149.74048296061915 0.0 346.02868073459337 16.331926319617743 1577.9344176871937 1.427180109E9 0.5964436861189973
706.0004710430833 1.897037348395366 2.7599999999999993 0.0 56.10605248256189 12.407435343320408 174.95060323509932 0.0 345.79702815220566 16.551039485341814 1572.7381554545798 1.427180109E9 0.5964436861189973
707.0004710430835 1.9378454410502728 2.7599999999999993 0.0 56.10605248256189 12.407435343320408 174.95060323509932 0.0 345.79702815220566 16.551039485341814 1572.7381554545798 1.427180109E9 0.5949818742212305
708.0004710430837 1.9378454410502728 2.7599999999999993 0.0 55.94285858256979 12.514512334857303 178.83031931154298 0.0 346.3829007617296 16.579314040307224 1582.484245698091 1.427180109E9 0.5949818742212305
709.000471043084 2.0002341571388405 2.7599999999999993 0.0 55.94285858256979 12.514512334857303 178.83031931154298 0.0 346.3829007617296 16.579314040307224 1582.484245698091 1.427180109E9 0.5890412651795557
710.0004710430842 2.0002341571388405 2.7599999999999993 0.0 57.633355524965815 13.028639616631867 192.015872055645 0.0 346.7867984616196 16.730515528157 1592.1479982571727 1.427180109E9 0.5890412651795557
711.0004710430844 2.0253107839240334 2.7599999999999993 0.0 57.633355524965815 13.028639616631867 192.015872055645 0.0 346.7867984616196 16.730515528157 1592.1479982571727 1.427180109E9 0.5836694653844108
712.0004710430846 2.0253107839240334 2.7599999999999993 0.0 54.68327969293939 12.814371005376856 180.14435287641092 0.0 346.09987100173686 16.841180170512157 1577.4294402522876 1.427180109E9 0.5836694653844108
713.0004710430849 2.0913340321783886 2.7599999999999993 0.0 54.68327969293939 12.814371005376856 180.14435287641092 0.0 346.09987100173686 16.841180170512157 1577.4294402522876 1.427180109E9 0.5751987417526414
714.0004710430851 2.0913340321783886 2.7599999999999993 0.0 54.69748497009505 13.22859281395533 192.7846692282257 0.0 346.3838324563317 16.83048257339324 1584.1423558246333 1.427180109E9 0.5751987417526414
715.0004710430853 2.140329922016634 2.7599999999999993 0.0 54.69748497009505 13.22859281395533 192.7846692282257 0.0 346.3838324563317 16.83048257339324 1584.1423558246333 1.427180109E9 0.5738515179774317
716.0004710430856 2.140329922016634 2.7599999999999993 0.0 55.75019564589814 13.32850530830209 191.91720689204718 0.0 345.9902960971611 17.265545871365315 1582.8962893920975 1.427180109E9 0.5738515179774317
717.0004710430858 2.258845088268969 2.7599999999999993 0.0 55.75019564589814 13.32850530830209 191.91720689204718 0.0 345.9902960971611 17.265545871365315 1582.8962893920975 1.427180109E9 0.563030159556075
718.000471043086 2.258845088268969 2.7599999999999993 0.0 167.07289412958937 24.595061682969334 1683.141180931258 0.0 345.52215852854175 24.491340600837617 2838.1299615077805 1.427180109E9 0.563030159556075
719.0004710430862 0.729603024743289 3.259999999999999 0.0 167.07289412958937 24.595061682969334 1683.141180931258 0.0 345.52215852854175 24.491340600837617 2838.1299615077805 2.649511356E9 0.5586652751015214
720.0004710430865 0.729603024743289 3.259999999999999 0.0 94.65011776258353 11.079331927897318 149.89638690032697 0.0 242.76991135915281 14.355160316638154 954.7144090841097 2.649511356E9 0.5586652751015214
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:52+0000 #
#####################################################################
